0,1,2,3,4,5,6,7,8
29.87101518826491,0.6174055976656688,0.6886187660565849,0.17032209126533826,0.6496480297539579,0.04838134429453166,0.8912419765765676,0.12375662690765135,0.30528024325853964
0.9931940015560612,1.1484016125067755,0.07291004640896057,0.48472305680436056,1.4334528498946009,0.690946889217836,0.7946691176560294,0.09592931107760942,0.14073776935490215
14.941105108408353,0.00011289020150573695,1.9954687886984805,1.2463553119246462,0.057342178867473184,0.9104788552656594,0.30362339429991425,0.050719791554255385,0.41417099065242474
3.055297498239514,0.15043513999996694,0.03920806374513706,0.019255035082356348,2.5778132598313523,1.140630398243862,0.5376390094283526,0.1275618968053256,0.18977942099628156
0.509491586628457,0.4675972354242082,0.22551823653358707,0.13757620282587024,0.25789142206910265,0.39465150115401004,1.1595448603561396,0.6980405180732413,0.17254730026294657
2.3400473977749163,0.047624806863529566,0.22616136257658728,0.005947648598231689,3.0514930682127144,1.531421154328102,0.7297472458951014,0.27223988264592613,0.29904259847685416
25.82515000492302,0.1233856648751112,0.8401737925924684,1.4988696687186747,0.690650940883521,0.16708715763257534,1.4231952126770764,0.036642036888422574,0.39970314293804554
9.809145621192483,0.7945012877064698,0.7028509421242402,0.6757643583292886,0.30439674072332806,5.949895015284659,2.2552765595054467,0.7818951260547127,1.3077099131650658
34.3394474460532,1.169026622442639,1.2997900044062187,1.402382997563071,1.9508015236940695,3.8917026985537637,0.6351320808549131,0.07113895625606402,0.06762098707662763
19.50298944598294,0.7903795390613578,0.8607847448203491,0.46190943615742724,2.735353255800341,0.17082636585198957,1.6588734314566316,0.655433434525819,0.21739383661522685
11.766831446749208,0.08687050811763739,0.3111265756776932,0.6100864027881124,0.9267692685197777,0.33640027797366007,0.5105766452668586,0.11598716488439988,1.2719927497615673
16.531402310122587,0.9569220762095392,0.6544694378423196,1.3030973285248169,2.795670236049797,0.9080117589265045,0.32126151405051073,0.12076983396349183,1.0308977541061795
6.26666700757968,0.2523693208225301,0.2594248563058092,0.7521215612471654,1.7482903555430176,1.9112814299374876,0.4434409896608386,0.9390214232717647,0.3268042999772642
6.235702767673892,0.5683848795655326,2.574677632218568,0.10189052798066497,1.0135003337214965,0.6826694151185247,0.16945200512876454,0.12271801160202317,0.3637904325314378
62.02262844935475,0.9062306788415397,0.1372735514502472,0.32823022734929513,7.307134547923514,2.936692119085517,2.1274637112031476,1.7642570525932053,0.4445016051112602
31.55281287828486,0.0887204373920561,0.051374981292928765,1.0161718381287392,0.032520173003649004,0.791461803239405,0.11961505928281378,0.3114628210702768,0.9469835362700834
23.980649122000347,0.9524338445505236,0.5392927122521708,0.494414187837067,3.5944921814138486,0.6570564180715504,0.38320241454046905,0.48304502076719347,0.20285845159420202
16.233842851001363,0.1458922643424493,0.27073815127301,0.26056159594963674,0.3066192459092003,1.8458833190546302,0.44792604506965167,0.8800482396815275,0.8126244281129185
3.867353817775193,0.21234942772766216,0.6312388360457593,0.9039476252026447,1.762063466633008,1.9421694474251832,0.2450677500768209,0.8084546023333758,0.09043487039999192
9.552156822889277,0.6845946584375902,1.5573952506217315,0.8860289146075451,1.6705252254555498,0.17987097030851285,1.0122157781184558,0.39898249714815937,1.9437500690638563
8.489346720274634,0.1873958204062381,1.2827814798733523,0.10296656593054308,1.3783922839416938,0.6180871285242311,0.17032482382729133,0.13242072894480716,0.1378223703911589
3.3070132575508118,0.44525197487354834,1.5166390256359674,0.4231902627058533,1.8325113473590484,2.491598179149019,0.5954408059418068,0.5366678885008263,0.2249301239367649
0.09011858861741688,1.1938722839945657,1.6058749540165285,0.12691199577580722,0.5111410516613791,1.394225060768003,0.18652069080177314,0.0925933477566578,0.3320772058523228
4.584668051996854,0.34495472801244575,0.10075236953668189,0.885312432907823,0.6003613900976232,0.10186205796805574,0.2345371137958672,0.0886837395448898,0.24131902912621148
15.223266688720889,0.07709019529413198,1.0423645923511542,1.0371313737245962,1.7738381283010434,2.103547719675346,0.8360563134793765,0.21613077822824664,0.6159636684572493
5.363270633586042,1.0920483682358741,0.7938564986030713,0.5996558438774486,0.034793103769583694,0.8772860614129037,0.101156543700748,0.015024122294447882,0.9679342243683764
7.563562388982122,0.44981064791643266,0.5998486244634209,0.34916232376345896,0.2463953877767587,0.9686105246137551,0.26066634314354886,0.10728364477553613,0.15682703658726388
13.153833513178675,0.058671042087395577,0.26212547257253094,0.5707814048238455,0.6986828851347113,0.6509423237465156,0.5463425554253049,0.9186244014666818,0.014857348380193376
2.775350633598012,0.6586157257053834,0.4846742892745902,0.9688737871817699,1.9156093152933484,0.025273234405707654,0.11795066687797531,0.2611052128692189,0.04213600517023071
1.85679701765228,0.4205372469112189,0.7393716570427074,0.239233932290144,2.5528634939993045,0.2796069251846446,0.2333182780489878,0.03818672204844682,0.3141254645138746
8.167434172049589,0.2726096846424402,2.056344486480247,0.49311318510123975,0.4963460150921936,0.551750543970043,0.12228999609508037,0.899891861591511,0.17502551406005332
10.292602047134404,0.25694201360857394,0.6433030393664939,0.3909469455983663,2.622277216913315,1.2876350336256015,0.28567764924425637,0.23085990941058532,0.17168325526830436
9.13812852307989,0.7543479684441994,1.6025956693328016,0.53023073986133,2.1970559488295294,0.5836314310095967,0.23121156437452445,0.1366188352950266,0.004099490654616021
4.3324646236740545,0.5279918314395978,0.930467993563927,0.38402218694980883,3.829158663783616,0.5641862431791065,0.20046316717939366,0.0950506173994376,0.9672734850667006
36.375341821266474,0.13858458871057788,0.24445483540007115,0.8089494461709255,2.9345159456873815,1.2287667702116147,0.11812324391884875,0.21050565003289398,0.06394960133595735
9.034813405817822,1.030768294764673,0.29937710983808724,0.3317024135469402,3.3101738882313585,1.098025455330993,0.4275558615724234,0.9735198406459965,0.33449368031812404
20.20596202413651,0.3603359364038508,0.94454250429603,0.1722219821818067,2.3176783867728585,1.2600350677656726,0.029491108831406276,0.2730501266060843,0.4417485866269501
10.417726039016399,0.648137054192402,0.8858103565084791,0.08703065096107661,2.9119935610230443,1.1185201282466597,0.4166138892836585,1.0087260521603822,0.7496333610468354
17.357372816694227,1.1314328086058956,0.7410304277864992,1.8733253528875722,2.203602055261669,0.9523620120941304,0.08859374712213296,0.1268391352845872,0.1784764215962992
11.68265332760733,0.5980746984915563,3.334166900231121,1.9603025003483032,4.70827563155276,0.19115631663780216,3.9160955159261226,0.22163212697359055,0.5360983957335427
26.875740968905355,0.5718836942003847,0.3751575462431479,0.04871420320337953,1.7489162642482967,0.21087977000579114,0.7690796788999242,0.08364435690742732,0.06448410000195344
3.942846858952386,1.3107370116717916,0.8150948608461281,0.20650441198833272,0.7299271398978252,1.453439402303737,1.5497998825849835,0.07442172738645199,0.11991530205898708
2.8812211628444495,0.475686662199723,1.2993456876318512,1.0619434873609004,0.036288552790927985,3.199625498007105,0.2690984136834341,0.03911826620605713,0.15915186778621124
5.020171419430027,0.5298116238420674,0.6773597224636976,0.32526821973097836,0.7470411786280468,0.29526708810803426,1.7125368425117233,0.16978328164293938,0.7296946267548908
11.264885851725918,0.6339929436134529,0.9593106945256883,0.31028149806109073,5.037017076539339,0.22016751789951805,0.11873245798398323,0.5688273319066677,0.5485466703201461
3.148040880087914,0.7569649595299109,0.07432981667563053,0.5308443546932067,0.5611219298659158,0.09130854104704544,0.6723024668980807,0.6852919273756503,0.5417136820225944
5.339184271646867,0.03932593254059247,0.38604955073537345,0.40939200213425253,2.8295596153124905,1.2804937915794663,0.025273639007994737,0.32785112629157975,0.22331077883907055
17.60465979253382,0.2000606061070784,0.7619689515116962,0.20928784846673396,2.3293947384937734,0.20176546067554044,0.11553200766512942,0.09592961411091819,0.338648215942499
10.897164194034033,0.3919473161969247,0.31992214804891395,0.2756953248243468,0.38471274768109953,1.347182102060982,0.179099023200943,0.3215862117955026,0.42716971964113
34.3633284233444,0.52237091028937,0.9672564134703353,0.7084298640512368,0.668931863648428,0.6851074677832825,0.06733670108014934,0.15673519257188645,0.4650531049271323
6.277652423345122,0.08893389471540214,0.6879576994413416,0.781679319589948,0.9766102495536318,0.5212100907847307,0.601563305269763,0.1520667702423851,1.3684108461983182
9.134627775061947,0.7142301337738328,0.19527878687359773,0.39247445817768783,5.120208423930236,9.852743777970309,0.3147330447610721,0.20738014671803187,0.4101246016259766
11.320113576507348,0.6332843016128804,0.5024897024536579,1.649715602840054,0.9530555466029248,0.09905052446657389,0.36453467834582587,0.12099356962283908,0.28946716146060975
7.0015256369392285,0.7264096603385033,0.43887119005701136,0.18092924128217627,5.44492307508528,2.0335602748116104,0.0254679520805372,0.14305655656063684,0.07618034463555867
9.208135269706005,0.6624844455479431,0.1707701022166332,0.10279483697259992,2.574987945083809,2.8080688604048536,0.6201960996362482,0.8210286861831066,0.02835590525462852
25.71773625999998,0.5480277267546073,0.11038459884722601,0.007892391324580706,0.9726663630554264,0.4559268089861815,0.7132850521927852,0.42386772014272805,0.028419620002527294
5.7186639507403125,0.7858465956306457,0.15435969543122835,1.3920615365236486,3.7012793471206593,1.1455193598430844,0.5552273749232894,0.13761825525388394,0.1518530850114702
19.146534851160204,0.15340184228592407,2.0145659039482675,1.3256186271004957,1.1195629014106878,1.652354805203486,0.2343022715865209,0.3258534161719193,0.14217918132000404
12.572037364795769,2.0161697941628693,1.1614963428441838,0.4847661744446154,0.6200463107377734,0.8813314975188533,0.4066095284992189,0.4751566141166841,0.056663854118150045
66.6424548358657,0.16550463311923694,0.17969075178543306,0.8451120443478262,2.8171570117458846,2.84075285585984,0.7430918733159899,0.20851648552758836,0.09410252875177641
1.5868205099168013,0.06141414412140043,0.3816929432951117,0.4636387581305818,6.205362232330812,0.330464773365288,0.2013074516552973,0.4126661139159163,1.0395917161354817
11.530329719043506,0.8917941237998276,0.27825776433639365,2.5908018498037104,1.0850718889750883,1.9279579242516256,0.18190557368191787,1.0028502444164273,0.3500243940806339
5.672844526901317,0.5419002206492558,1.7017332232442874,0.564006201643296,1.9844976062698796,0.4591033806529834,0.6360782726752854,0.3313880623621893,0.0970656502319107
6.473937571297931,0.5593014090365307,0.15184336650431468,0.9760019042376457,1.1940765751177371,0.2861102696146115,0.9156388473421277,0.279082740696402,0.2424971537983961
28.670115583800165,0.5025508634591466,0.9218684130702969,0.40527867356103703,6.11306769375633,0.08479018281333406,0.6514720185060314,0.03261269209885917,0.13467116259988426
4.529313006965616,0.33046226510611243,0.247650801333929,0.3445519870279004,1.4017408611973132,1.7990177017863842,0.541117058351982,0.5065467562864282,0.27846664277419514
0.9888068606635909,0.06282524022614351,0.07395449264023253,1.2587758046437063,2.6190043048230587,0.24822475965363006,0.7923136098872523,0.736729566946194,0.8178784446207634
14.41556837678147,0.2776314907630901,0.5922589373892053,0.3093140592088603,1.942596337349013,1.069802224515458,0.10640308845829943,0.07646893674796473,0.6323752363264066
16.836991029226226,0.04793691805210591,0.5506433395083857,0.2783330337022051,3.111798612345781,1.1076237517813627,0.1862240834861183,0.3464600476605791,0.3686206554800471
15.283955978198641,0.16427421131155012,2.721054753381048,0.08217263494414696,0.7293766196491374,0.19008356922686762,0.7413165635641364,0.14402634453083266,0.1623793170037485
34.08048473777428,1.4233581816244678,0.20522077973027525,0.9119274190891065,1.0843275978903464,0.6231917625889245,0.1967699624196792,1.5485983330811637,0.6039142837722599
34.765491397563004,0.7134255811489278,0.16640394936202296,1.6557721499356586,0.9156135835664463,1.143486773121642,0.35812865969377317,0.2285145035638269,0.1757058609326042
18.12581236009527,1.139570552684134,0.29653170215389146,0.8680931239171974,3.750582738319547,1.7888827374804823,0.36954835305545497,0.10432641402497246,0.30577531133030256
1.9107344622645082,0.020372201918799973,0.67061113241177,0.41214196091632577,1.1781161513939575,1.361119948998111,0.2680521144601648,0.5492346395530926,0.2618729118027538
0.8495434889513026,0.4852991943389546,0.41069918332039956,0.6585409978908452,7.5613807169566565,0.20138810054587503,0.238247601520636,0.20660653112123975,0.7867278492508059
0.27475242474750516,0.3510335554933413,0.23562601526086555,0.3809222631756011,1.5232825721116052,1.695776040469769,0.32230242651469904,0.3084231970409967,0.15849495485220208
13.00064857429139,0.414799973563307,2.5288853846916446,0.610087658845654,12.225979642902356,0.6054301263636747,0.182728247513477,0.13101321287980516,0.15420191425791493
2.8207804188621504,1.1603415900864706,1.2596488856017949,2.0848644343809837,1.0770204144757383,0.26230232479496585,0.39003734679556146,0.13497677135664007,0.6190690352437089
3.450005115869708,0.8426734874939754,1.225645101130053,0.2885621819859166,2.1638601857375503,0.45413485024109745,0.1533876066732423,0.05078405328517617,0.2739888694427427
