0,1,2,3,4,5,6,7,8
22.477755054734512,0.7632983061505162,2.155370381740406,0.3334345855872925,0.5648285670650277,6.671265531932032,10.237954302305829,0.581834255219691,0.3536667817388354
5.391446793255712,0.7716381734903272,0.9215683098836233,0.25081199651156455,0.09165799998045711,4.316193690526094,4.578323580366191,0.1456086558327492,0.16116809630141293
4.3472189711962175,0.3838971378106675,1.7019988060582028,1.3644202222602222,0.49354862114947773,11.51086082176867,8.882457568980193,0.7743795393064974,0.44724155565027407
0.45679131402839335,1.1392984666186006,4.601425169523556,0.8383091062461226,0.05001857478229201,6.92405805073554,2.588413917298004,0.5539338737128503,0.31128848473662907
3.9144357807425845,0.49454615745939895,11.476015894439048,0.6081569515706123,0.42329209191025,12.30001610581826,10.502044326923789,1.2145875938084827,0.5648128368752747
0.7548112020231782,0.16373904740745115,1.100098374277169,0.5224973681341485,0.22967603975259054,1.5563686079091454,10.226443821369541,1.2904637935189842,0.2697460937112086
7.390404889063566,0.19701737339954745,12.959257089757402,0.4705985402986976,0.7061472984975099,0.8941050001824202,3.3580978001060577,0.02671797619314017,0.3051559814226661
9.628543442350185,1.353034938808298,3.2555287293363238,0.3591392989129399,0.15012975676854926,0.5237031340629463,9.470508804827885,0.9308190568030795,0.13534626063870978
2.4278115969115124,0.4631515640533122,15.8884202412451,1.2879675803152093,0.6025448263819714,12.22336066081483,12.281500703133007,0.15318326632699514,0.49366023662907804
1.8601050938633639,0.6593061896478642,5.729007266197045,0.19962256314359308,0.3291861875577362,36.38604393696337,2.872348711223299,0.05470017779696204,0.08143825599095109
4.285635554733771,0.7562705099720003,2.58396703080206,0.290219049070218,0.033164757571007876,3.499367314964225,0.5079818617248064,1.6653051788078486,0.17360064338214096
7.716358290224001,0.0889190980576731,4.164017547945618,0.07387239596019833,0.31722508723299486,1.8879198468705307,1.7445925694818045,1.3239552170983189,0.25507578357846994
32.41621861029602,0.9605823644231577,0.5722767604356516,0.7605555897157835,0.26753323236226695,3.3858349587922296,12.745728740020109,0.12410389757731961,0.22643744369864297
5.114545513662371,0.5816590901030906,3.8586803922504194,0.4137702408268116,0.27227393380577014,15.105587074692732,16.13889106717685,0.7830729372928649,0.34415738809502755
4.682730155751399,0.5135368019903188,7.159460224218621,0.07749218707307093,0.15968121213693476,7.0260688470574,0.7574557087839101,0.09474136770898486,0.09225755152801986
9.028703915450741,0.011845158461317163,3.840134169391631,0.067549334698735,0.3404809404982013,5.906554123455678,1.3145398609908965,0.1173481944694422,0.14357256887247327
3.8527274951592876,0.7605216854484826,5.3398036005087235,0.9785373821450604,0.3588433095793092,21.147528017323772,13.418533017724428,0.1806496175233539,0.1497681285799248
1.333690600401801,0.20993939524267385,9.00158294498005,0.3488674777955045,0.5038592692596202,7.3499783324276295,1.2696685697430214,0.6405496466743753,1.002677463909711
16.54395925610097,1.86796121850849,2.45648760609297,0.020335644203910947,0.2982829312070726,9.132762770940252,4.620575903055623,0.08464477837358063,0.036582592555543365
14.67930424767992,0.4700222090595205,3.682087302984588,1.2599833336522994,0.3570337020081484,13.562949165010435,20.381874920590608,0.7397301698750678,0.2611344331635395
5.022637305521809,1.7385247842024298,10.004865379436717,0.14436720318263932,0.1608488429880397,9.130643285176866,3.813373730640856,0.22049740882786759,0.6182557437469596
2.2745342395526005,0.3484850640492604,1.1848551366969098,0.10099104473002939,0.7680042867356441,4.294817177303325,7.3692000005755025,0.11293439446703872,0.6184284601483797
8.729188044210803,5.573676664468593,7.329475145733729,0.41293725609623694,3.471725712187549,3.1573392706041323,25.692381600319656,1.7100997922482957,0.24038692910425632
6.307014895344768,0.3193591338227879,2.8513236957065904,0.2942462687681413,0.11605375592670451,1.6905677072717034,2.7860716850969185,0.2611101175211836,0.5247826316201664
1.1343879115381468,0.21682391971495027,6.725833708377041,0.278736628419986,0.09593844809394746,15.135317765848596,10.770311689958316,2.306628401391465e-05,0.8324586523766656
