0,1,2,3,4,5,6,7,8
3.3762474247521297,1.1699357902866971,0.24194433839935428,0.2811129777193977,0.8105039416992434,0.08698446155245926,0.1997005162667943,1.411134902425306,0.6138058465542114
3.17389874771955,0.3472676555481823,0.283765975556841,0.26864461776914056,0.005798352990309399,0.045631095884805024,0.11927942909480495,1.304460187561235,0.4129694267195084
2.2006105963625506,0.15514753032209846,0.06480036476364072,0.043544227091840214,0.12511122772833472,0.8349293371422027,0.9244351319461301,0.7933819742660425,0.47833704644846065
2.4138415808907503,1.3643347412689093,0.04260391519565785,0.5799573039573455,0.16422525861772472,0.2772760178028767,0.44640822999967006,0.11285255845068966,0.33104720838292306
0.43583253812673123,4.033094648871149,0.08739176120413211,0.08518534014900087,0.034818814840814616,1.6841418961833774,0.7271252964364441,1.2468447492379235,0.43747804334154056
4.42646347929108,1.8147787708305452,0.2561241594718149,0.8035398949405085,0.6230267846828627,0.49663298445045656,0.7932034104981098,2.855193345353582,0.056873338369905525
1.050136084214928,1.2736681794880693,0.10406858326227623,0.3680154481234194,1.575280469726098,0.2681323182854272,1.2610731542203588,0.19975198278389064,0.24136854643117883
8.12145323497202,0.3400825477216959,0.16986671149244073,0.010119128223573791,0.23692430098724052,0.3204952770680667,0.5615081384740901,1.909228202391559,0.05650069546010131
9.673565062548404,1.7088853627833174,0.1637916539697626,0.029133631896690684,0.35648848739776984,0.019093720073692144,0.4948597086369712,0.2603651527736825,0.40178128247782036
10.16628164188693,4.0958466794675195,0.40528004646379784,0.43356704195193224,0.38180291958025575,0.8405796826851083,1.8735984958325647,2.5144505244627666,0.6654559531914426
16.18002267952679,1.064177725216944,0.07360171116535047,0.12327091722938806,0.43356451644212896,0.17030728505636242,0.04540990235595824,2.9301523537435434,0.8096242362527614
5.195298240661909,0.4533395673807379,0.1960605942980213,0.454064914523822,0.04718807557350105,0.25844386949993703,0.5681690372716003,0.6760492255574345,0.19511624155591262
6.260747667007476,4.092422993588592,0.06131559270228793,1.6318286888665976,0.8091219755371306,0.34131388211605385,0.06731464016107318,1.2695732456843736,1.985062667998739
4.176471745896153,0.9902755370723032,0.2793960958656604,0.523600234807575,0.14114449441329865,0.08402598798669368,1.3525150705226308,0.4761686781674688,0.6691295709084019
3.877079771176534,10.960414153352486,0.12958231509655763,0.7037790813724368,1.606270399137758,0.32437045529318215,0.2578369389239046,0.37616121364686084,0.10229583807578517
2.6300175334180174,0.0825121528970037,0.1369348030012831,0.17525579342065825,0.09625589805891524,0.32691651746546446,0.42622694529003097,3.368572846707499,0.5815635021973338
2.825857829343629,0.2964843242813512,0.13900228984889063,1.0267365300597853,0.33778436645689874,0.24927235683103247,0.22234637697893972,1.5153350932988907,0.31067699257843345
7.147381680627987,0.8635949164979385,0.4742209733300502,0.5106169561829906,0.6672667954220848,0.2542653239717836,0.23156559694190423,2.6364181017620028,1.69776495372882
7.8384670952029945,0.2409103815773838,0.2711014603003712,0.18694378064968148,0.5400531237646561,0.14793759153109817,1.673398929260108,0.9246391018258663,0.15389512529092758
7.1571654967338025,2.7719890379464185,0.3834729653992761,0.7043921447056977,0.86184695587473,0.18421118839052972,0.5389907300534291,1.49600016172785,0.602513216674634
